Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.789426                          310.789426
Epoch1                              0.000000                          310.789426
Epoch2                              0.000000                          310.789426
Epoch3                              0.000000                          310.789426
Epoch4                              0.000000                          310.789426
Epoch5                              0.000000                          310.789426
Epoch6                              0.000000                          310.789426
Epoch7                              0.000000                          310.789426
Epoch8                              0.000000                          310.789426
Epoch9                              0.000000                          310.789426
Epoch10                             0.000000                          310.789426
Epoch11                             0.000000                          310.789426
Epoch12                             0.000000                          310.789426
Epoch13                             0.000000                          310.789426
Epoch14                             0.000000                          310.789426
Epoch15                             0.000000                          310.789426
Epoch16                             0.000000                          310.789426
Epoch17                             0.000000                          310.789426
Epoch18                             0.000000                          310.789426
Epoch19                             0.000000                          310.789426
Epoch20                             0.000000                          310.789426
Epoch21                             0.000000                          310.789426
Epoch22                             0.000000                          310.789426
Epoch23                             0.000000                          310.789426
Epoch24                             0.000000                          310.789426
Epoch25                             0.000000                          310.789426
Epoch26                             0.000000                          310.789426
Epoch27                             0.000000                          310.789426
Epoch28                             0.000000                          310.789426
Epoch29                             0.000000                          310.789426
Epoch30                             0.000000                          310.789426
