Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            361.785219                          361.785219
Epoch1                            228.398589                          590.183809
Epoch2                             44.824801                          635.008609
Epoch3                              0.000000                          635.008609
Epoch4                             11.656898                          646.665507
Epoch5                              0.000000                          646.665507
Epoch6                              0.000000                          646.665507
Epoch7                              0.000000                          646.665507
Epoch8                              0.000000                          646.665507
Epoch9                              0.000000                          646.665507
Epoch10                             0.000000                          646.665507
Epoch11                             0.000000                          646.665507
Epoch12                             0.000000                          646.665507
Epoch13                             0.000000                          646.665507
Epoch14                             0.000000                          646.665507
Epoch15                             0.000000                          646.665507
Epoch16                             0.000000                          646.665507
Epoch17                             0.000000                          646.665507
Epoch18                             0.000000                          646.665507
Epoch19                             0.000000                          646.665507
Epoch20                             0.000000                          646.665507
Epoch21                             0.000000                          646.665507
Epoch22                             0.000000                          646.665507
Epoch23                             0.000000                          646.665507
Epoch24                             0.000000                          646.665507
Epoch25                             0.000000                          646.665507
Epoch26                             0.000000                          646.665507
Epoch27                             0.000000                          646.665507
