Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.860730                          310.860730
Epoch1                              0.000000                          310.860730
Epoch2                              0.000000                          310.860730
Epoch3                              0.000000                          310.860730
Epoch4                              0.000000                          310.860730
Epoch5                              0.000000                          310.860730
Epoch6                              0.000000                          310.860730
Epoch7                              0.000000                          310.860730
Epoch8                              0.000000                          310.860730
Epoch9                              0.000000                          310.860730
Epoch10                             0.000000                          310.860730
Epoch11                             0.000000                          310.860730
Epoch12                             0.000000                          310.860730
Epoch13                             0.000000                          310.860730
Epoch14                             0.000000                          310.860730
Epoch15                             0.000000                          310.860730
