Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.435404                            0.435404
Epoch3                            525.062457                          525.497860
Epoch4                             86.267062                          611.764922
Epoch5                              0.000000                          611.764922
Epoch6                              0.000000                          611.764922
Epoch7                              0.000000                          611.764922
Epoch8                              0.000000                          611.764922
Epoch9                              0.000000                          611.764922
Epoch10                             0.000000                          611.764922
Epoch11                             0.000000                          611.764922
Epoch12                             0.000000                          611.764922
Epoch13                             0.000000                          611.764922
Epoch14                             0.000000                          611.764922
Epoch15                             0.000000                          611.764922
Epoch16                             0.000000                          611.764922
