Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                            152.382849                          152.382849
Epoch4                             46.805701                          199.188550
Epoch5                              0.000000                          199.188550
Epoch6                              0.000000                          199.188550
Epoch7                              0.000000                          199.188550
Epoch8                              0.000000                          199.188550
Epoch9                              0.000000                          199.188550
Epoch10                             0.000000                          199.188550
Epoch11                             0.000000                          199.188550
Epoch12                             0.000000                          199.188550
Epoch13                             0.000000                          199.188550
Epoch14                             0.000000                          199.188550
Epoch15                             0.000000                          199.188550
Epoch16                             0.000000                          199.188550
