Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            313.236805                          313.236805
Epoch1                              0.587880                          313.824685
Epoch2                              0.049719                          313.874404
Epoch3                              1.661984                          315.536388
Epoch4                              1.244880                          316.781269
Epoch5                              0.000000                          316.781269
Epoch6                              0.000000                          316.781269
Epoch7                              0.000000                          316.781269
Epoch8                              0.000000                          316.781269
Epoch9                              0.000000                          316.781269
Epoch10                             0.000000                          316.781269
Epoch11                             0.000000                          316.781269
Epoch12                             0.000000                          316.781269
Epoch13                             0.000000                          316.781269
Epoch14                             0.000000                          316.781269
Epoch15                             0.000000                          316.781269
Epoch16                             0.000000                          316.781269
Epoch17                             0.000000                          316.781269
Epoch18                             0.000000                          316.781269
Epoch19                             0.000000                          316.781269
Epoch20                             0.000000                          316.781269
Epoch21                             0.000000                          316.781269
Epoch22                             0.000000                          316.781269
Epoch23                             0.000000                          316.781269
Epoch24                             0.000000                          316.781269
Epoch25                             0.000000                          316.781269
Epoch26                             0.000000                          316.781269
Epoch27                             0.000000                          316.781269
Epoch28                             0.000000                          316.781269
Epoch29                             0.000000                          316.781269
Epoch30                             0.000000                          316.781269
Epoch31                             0.000000                          316.781269
