Epoch#                               Rewards                   Total(Cumulative)
Epoch0                             69.994753                           69.994753
Epoch1                              6.927775                           76.922527
Epoch2                              0.000000                           76.922527
Epoch3                              0.000000                           76.922527
Epoch4                              0.000000                           76.922527
Epoch5                              0.000000                           76.922527
Epoch6                              0.000000                           76.922527
Epoch7                              0.000000                           76.922527
Epoch8                              0.000000                           76.922527
Epoch9                              0.000000                           76.922527
Epoch10                             0.000000                           76.922527
Epoch11                             0.000000                           76.922527
Epoch12                             0.000000                           76.922527
Epoch13                             0.000000                           76.922527
Epoch14                             0.000000                           76.922527
Epoch15                             0.000000                           76.922527
Epoch16                             0.000000                           76.922527
Epoch17                             0.000000                           76.922527
Epoch18                             0.000000                           76.922527
Epoch19                             0.000000                           76.922527
Epoch20                             0.000000                           76.922527
Epoch21                             0.000000                           76.922527
Epoch22                             0.000000                           76.922527
Epoch23                             0.000000                           76.922527
Epoch24                             0.000000                           76.922527
Epoch25                             0.000000                           76.922527
Epoch26                             0.000000                           76.922527
Epoch27                             0.000000                           76.922527
Epoch28                             0.000000                           76.922527
Epoch29                             0.000000                           76.922527
Epoch30                             0.000000                           76.922527
