Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                          1,281.206067                        1,281.206067
Epoch7                            849.681221                        2,130.887287
Epoch8                            724.228499                        2,855.115786
Epoch9                            612.250860                        3,467.366646
Epoch10                           612.368389                        4,079.735034
Epoch11                             0.000000                        4,079.735034
Epoch12                             0.000000                        4,079.735034
Epoch13                             0.000000                        4,079.735034
Epoch14                             0.000000                        4,079.735034
Epoch15                             0.000000                        4,079.735034
Epoch16                             0.000000                        4,079.735034
Epoch17                             0.000000                        4,079.735034
Epoch18                             0.000000                        4,079.735034
Epoch19                             0.000000                        4,079.735034
Epoch20                             0.000000                        4,079.735034
Epoch21                             0.000000                        4,079.735034
Epoch22                             0.000000                        4,079.735034
Epoch23                             0.000000                        4,079.735034
Epoch24                             0.000000                        4,079.735034
Epoch25                             0.000000                        4,079.735034
Epoch26                             0.000000                        4,079.735034
Epoch27                             0.000000                        4,079.735034
