Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.762097                          310.762097
Epoch1                              0.000000                          310.762097
Epoch2                              0.000000                          310.762097
Epoch3                              0.000000                          310.762097
Epoch4                              0.000000                          310.762097
Epoch5                              0.000000                          310.762097
Epoch6                              0.000000                          310.762097
Epoch7                              0.000000                          310.762097
Epoch8                              0.000000                          310.762097
Epoch9                              0.000000                          310.762097
Epoch10                             0.000000                          310.762097
Epoch11                             0.000000                          310.762097
Epoch12                             0.000000                          310.762097
Epoch13                             0.000000                          310.762097
Epoch14                             0.000000                          310.762097
Epoch15                             0.000000                          310.762097
Epoch16                             0.000000                          310.762097
Epoch17                             0.000000                          310.762097
Epoch18                             0.000000                          310.762097
Epoch19                             0.000000                          310.762097
Epoch20                             0.000000                          310.762097
Epoch21                             0.000000                          310.762097
Epoch22                             0.000000                          310.762097
Epoch23                             0.000000                          310.762097
Epoch24                             0.000000                          310.762097
Epoch25                             0.000000                          310.762097
Epoch26                             0.000000                          310.762097
Epoch27                             0.000000                          310.762097
