Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.825916                          310.825916
Epoch1                              0.012798                          310.838714
Epoch2                              0.000000                          310.838714
Epoch3                              0.000000                          310.838714
Epoch4                              0.000000                          310.838714
Epoch5                              0.000000                          310.838714
Epoch6                              0.000000                          310.838714
Epoch7                              0.000000                          310.838714
Epoch8                              0.000000                          310.838714
Epoch9                              0.000000                          310.838714
Epoch10                             0.000000                          310.838714
Epoch11                             0.000000                          310.838714
Epoch12                             0.000000                          310.838714
Epoch13                             0.000000                          310.838714
Epoch14                             0.000000                          310.838714
Epoch15                             0.000000                          310.838714
Epoch16                             0.000000                          310.838714
Epoch17                             0.000000                          310.838714
