Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            322.351736                          322.351736
Epoch1                              0.000000                          322.351736
Epoch2                              0.154436                          322.506172
Epoch3                              0.000000                          322.506172
Epoch4                              0.000000                          322.506172
Epoch5                              0.000000                          322.506172
Epoch6                              0.000000                          322.506172
Epoch7                              0.000000                          322.506172
Epoch8                              0.000000                          322.506172
Epoch9                              0.000000                          322.506172
Epoch10                             0.000000                          322.506172
Epoch11                             0.000000                          322.506172
Epoch12                             0.000000                          322.506172
Epoch13                             0.000000                          322.506172
Epoch14                             0.000000                          322.506172
Epoch15                             0.000000                          322.506172
