Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             22.142990                           22.142990
Epoch3                            793.231752                          815.374742
Epoch4                             72.437189                          887.811931
Epoch5                              0.000000                          887.811931
Epoch6                              0.000000                          887.811931
Epoch7                              0.000000                          887.811931
Epoch8                              0.000000                          887.811931
Epoch9                              0.000000                          887.811931
Epoch10                             0.000000                          887.811931
Epoch11                             0.000000                          887.811931
Epoch12                             0.000000                          887.811931
Epoch13                             0.000000                          887.811931
Epoch14                             0.000000                          887.811931
Epoch15                             0.000000                          887.811931
Epoch16                             0.000000                          887.811931
Epoch17                             0.000000                          887.811931
Epoch18                             0.000000                          887.811931
Epoch19                             0.000000                          887.811931
Epoch20                             0.000000                          887.811931
Epoch21                             0.000000                          887.811931
Epoch22                             0.000000                          887.811931
Epoch23                             0.000000                          887.811931
Epoch24                             0.000000                          887.811931
Epoch25                             0.000000                          887.811931
Epoch26                             0.000000                          887.811931
Epoch27                             0.000000                          887.811931
Epoch28                             0.000000                          887.811931
Epoch29                             0.000000                          887.811931
Epoch30                             0.000000                          887.811931
