Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.289002                          311.289002
Epoch1                              0.000000                          311.289002
Epoch2                              0.133731                          311.422732
Epoch3                              0.000000                          311.422732
Epoch4                              0.000000                          311.422732
Epoch5                              0.000000                          311.422732
Epoch6                              0.000000                          311.422732
Epoch7                              0.000000                          311.422732
Epoch8                              0.000000                          311.422732
Epoch9                              0.000000                          311.422732
Epoch10                             0.000000                          311.422732
Epoch11                             0.000000                          311.422732
Epoch12                             0.000000                          311.422732
Epoch13                             0.000000                          311.422732
Epoch14                             0.000000                          311.422732
Epoch15                             0.000000                          311.422732
Epoch16                             0.000000                          311.422732
Epoch17                             0.000000                          311.422732
Epoch18                             0.000000                          311.422732
Epoch19                             0.000000                          311.422732
Epoch20                             0.000000                          311.422732
Epoch21                             0.000000                          311.422732
Epoch22                             0.000000                          311.422732
Epoch23                             0.000000                          311.422732
Epoch24                             0.000000                          311.422732
Epoch25                             0.000000                          311.422732
Epoch26                             0.000000                          311.422732
Epoch27                             0.000000                          311.422732
Epoch28                             0.000000                          311.422732
Epoch29                             0.000000                          311.422732
Epoch30                             0.000000                          311.422732
Epoch31                             0.000000                          311.422732
