Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                             83.277037                           83.277037
Epoch9                             35.996838                          119.273875
Epoch10                           129.922679                          249.196554
Epoch11                             0.905659                          250.102213
Epoch12                             0.000000                          250.102213
Epoch13                             3.393531                          253.495744
Epoch14                             0.000000                          253.495744
Epoch15                             0.000000                          253.495744
Epoch16                             0.000000                          253.495744
Epoch17                             0.000000                          253.495744
Epoch18                             0.000000                          253.495744
Epoch19                             0.000000                          253.495744
Epoch20                             0.000000                          253.495744
Epoch21                             0.000000                          253.495744
Epoch22                             0.000000                          253.495744
Epoch23                             0.000000                          253.495744
Epoch24                             0.000000                          253.495744
Epoch25                             0.000000                          253.495744
Epoch26                             0.000000                          253.495744
Epoch27                             0.000000                          253.495744
Epoch28                             0.000000                          253.495744
