Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.877878                          310.877878
Epoch1                              0.000000                          310.877878
Epoch2                              0.000000                          310.877878
Epoch3                              0.000000                          310.877878
Epoch4                              0.000000                          310.877878
Epoch5                              0.000000                          310.877878
Epoch6                              0.000000                          310.877878
Epoch7                              0.000000                          310.877878
Epoch8                              0.000000                          310.877878
Epoch9                              0.000000                          310.877878
Epoch10                             0.000000                          310.877878
Epoch11                             0.000000                          310.877878
Epoch12                             0.000000                          310.877878
Epoch13                             0.000000                          310.877878
Epoch14                             0.000000                          310.877878
Epoch15                             0.000000                          310.877878
Epoch16                             0.000000                          310.877878
Epoch17                             0.000000                          310.877878
Epoch18                             0.000000                          310.877878
Epoch19                             0.000000                          310.877878
Epoch20                             0.000000                          310.877878
Epoch21                             0.000000                          310.877878
Epoch22                             0.000000                          310.877878
Epoch23                             0.000000                          310.877878
Epoch24                             0.000000                          310.877878
Epoch25                             0.000000                          310.877878
Epoch26                             0.000000                          310.877878
Epoch27                             0.000000                          310.877878
