Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              3.879403                            3.879403
Epoch10                             9.048902                           12.928305
Epoch11                             0.000000                           12.928305
Epoch12                             0.000000                           12.928305
Epoch13                             0.000000                           12.928305
Epoch14                             0.000000                           12.928305
Epoch15                             0.000000                           12.928305
Epoch16                             0.000000                           12.928305
Epoch17                             0.000000                           12.928305
Epoch18                             0.000000                           12.928305
Epoch19                            19.302252                           32.230558
Epoch20                           109.199702                          141.430260
Epoch21                            20.228853                          161.659113
Epoch22                             0.000000                          161.659113
Epoch23                             0.000000                          161.659113
Epoch24                             0.000000                          161.659113
Epoch25                             0.000000                          161.659113
Epoch26                             0.000000                          161.659113
Epoch27                             0.000000                          161.659113
Epoch28                             0.000000                          161.659113
Epoch29                             0.000000                          161.659113
Epoch30                             0.000000                          161.659113
