Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.757771                          310.757771
Epoch1                              0.000000                          310.757771
Epoch2                              0.000000                          310.757771
Epoch3                              0.000000                          310.757771
Epoch4                              0.000000                          310.757771
Epoch5                              0.000000                          310.757771
Epoch6                              0.000000                          310.757771
Epoch7                              0.000000                          310.757771
Epoch8                              0.000000                          310.757771
Epoch9                              0.000000                          310.757771
Epoch10                             0.000000                          310.757771
Epoch11                             0.000000                          310.757771
Epoch12                             0.000000                          310.757771
Epoch13                             0.000000                          310.757771
Epoch14                             0.000000                          310.757771
