Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                            28.520440                           28.520440
Epoch14                             0.000000                           28.520440
Epoch15                             0.000000                           28.520440
Epoch16                             0.000000                           28.520440
Epoch17                             0.000000                           28.520440
Epoch18                             0.000000                           28.520440
Epoch19                             0.000000                           28.520440
Epoch20                             0.000000                           28.520440
Epoch21                             0.000000                           28.520440
Epoch22                             0.000000                           28.520440
Epoch23                             0.000000                           28.520440
Epoch24                             8.919052                           37.439492
Epoch25                             0.000000                           37.439492
Epoch26                             0.000000                           37.439492
Epoch27                             0.000000                           37.439492
Epoch28                             0.000000                           37.439492
Epoch29                             0.000000                           37.439492
