Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                             19.445079                           19.445079
Epoch4                              0.000000                           19.445079
Epoch5                              0.000000                           19.445079
Epoch6                              0.000000                           19.445079
Epoch7                              0.000000                           19.445079
Epoch8                              0.000000                           19.445079
Epoch9                              0.000000                           19.445079
Epoch10                             0.000000                           19.445079
Epoch11                             0.000000                           19.445079
Epoch12                             0.000000                           19.445079
Epoch13                             0.000000                           19.445079
Epoch14                             0.000000                           19.445079
Epoch15                             0.000000                           19.445079
Epoch16                             0.000000                           19.445079
Epoch17                             0.000000                           19.445079
