Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.234714                          311.234714
Epoch1                              0.000000                          311.234714
Epoch2                              0.000000                          311.234714
Epoch3                              0.000000                          311.234714
Epoch4                              0.000000                          311.234714
Epoch5                              0.000000                          311.234714
Epoch6                              0.000000                          311.234714
Epoch7                              0.000000                          311.234714
Epoch8                              0.000000                          311.234714
Epoch9                              0.000000                          311.234714
Epoch10                             0.000000                          311.234714
Epoch11                             0.000000                          311.234714
Epoch12                             0.000000                          311.234714
Epoch13                             0.000000                          311.234714
Epoch14                             0.000000                          311.234714
Epoch15                             0.000000                          311.234714
Epoch16                             0.000000                          311.234714
Epoch17                             0.000000                          311.234714
Epoch18                             0.000000                          311.234714
Epoch19                             0.000000                          311.234714
Epoch20                             0.000000                          311.234714
Epoch21                             0.000000                          311.234714
Epoch22                             0.000000                          311.234714
Epoch23                             0.000000                          311.234714
Epoch24                             0.000000                          311.234714
Epoch25                             0.000000                          311.234714
Epoch26                             0.000000                          311.234714
Epoch27                             0.000000                          311.234714
Epoch28                             0.000000                          311.234714
Epoch29                             0.000000                          311.234714
Epoch30                             0.000000                          311.234714
