Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.767143                          310.767143
Epoch1                              0.000000                          310.767143
Epoch2                              0.000000                          310.767143
Epoch3                              0.000000                          310.767143
Epoch4                              0.000000                          310.767143
Epoch5                              0.000000                          310.767143
Epoch6                              0.000000                          310.767143
Epoch7                              0.000000                          310.767143
Epoch8                              0.000000                          310.767143
Epoch9                              0.000000                          310.767143
Epoch10                             0.000000                          310.767143
Epoch11                             0.000000                          310.767143
Epoch12                             0.000000                          310.767143
Epoch13                             0.000000                          310.767143
Epoch14                             0.000000                          310.767143
Epoch15                             0.000000                          310.767143
Epoch16                             0.000000                          310.767143
Epoch17                             0.000000                          310.767143
Epoch18                             0.000000                          310.767143
Epoch19                             0.000000                          310.767143
Epoch20                             0.000000                          310.767143
Epoch21                             0.000000                          310.767143
Epoch22                             0.000000                          310.767143
Epoch23                             0.000000                          310.767143
Epoch24                             0.000000                          310.767143
Epoch25                             0.000000                          310.767143
Epoch26                             0.000000                          310.767143
Epoch27                             0.000000                          310.767143
Epoch28                             0.000000                          310.767143
Epoch29                             0.000000                          310.767143
Epoch30                             0.000000                          310.767143
Epoch31                             0.000000                          310.767143
