Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.788878                          310.788878
Epoch1                              0.000000                          310.788878
Epoch2                              0.000000                          310.788878
Epoch3                              0.000000                          310.788878
Epoch4                              0.000000                          310.788878
Epoch5                              0.000000                          310.788878
Epoch6                              0.000000                          310.788878
Epoch7                              0.000000                          310.788878
Epoch8                              0.000000                          310.788878
Epoch9                              0.000000                          310.788878
Epoch10                             0.000000                          310.788878
Epoch11                             0.000000                          310.788878
Epoch12                             0.000000                          310.788878
Epoch13                             0.000000                          310.788878
Epoch14                             0.000000                          310.788878
Epoch15                             0.000000                          310.788878
Epoch16                             0.000000                          310.788878
Epoch17                             0.000000                          310.788878
Epoch18                             0.000000                          310.788878
Epoch19                             0.000000                          310.788878
Epoch20                             0.000000                          310.788878
Epoch21                             0.000000                          310.788878
Epoch22                             0.000000                          310.788878
Epoch23                             0.000000                          310.788878
Epoch24                             0.000000                          310.788878
Epoch25                             0.000000                          310.788878
Epoch26                             0.000000                          310.788878
Epoch27                             0.000000                          310.788878
Epoch28                             0.000000                          310.788878
