Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              1.389153                            1.389153
Epoch6                              1.135256                            2.524410
Epoch7                              0.000000                            2.524410
Epoch8                              0.000000                            2.524410
Epoch9                              0.000000                            2.524410
Epoch10                             0.000000                            2.524410
Epoch11                             0.000000                            2.524410
Epoch12                             0.000000                            2.524410
Epoch13                             0.000000                            2.524410
Epoch14                             0.000000                            2.524410
Epoch15                             0.000000                            2.524410
Epoch16                             0.000000                            2.524410
Epoch17                             0.000000                            2.524410
Epoch18                             0.000000                            2.524410
Epoch19                             0.000000                            2.524410
Epoch20                             0.000000                            2.524410
Epoch21                             0.000000                            2.524410
Epoch22                             0.000000                            2.524410
Epoch23                             0.000000                            2.524410
Epoch24                             0.000000                            2.524410
Epoch25                             0.000000                            2.524410
Epoch26                             0.000000                            2.524410
Epoch27                             0.000000                            2.524410
Epoch28                             0.000000                            2.524410
