Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.869694                          310.869694
Epoch1                              0.000000                          310.869694
Epoch2                              0.000000                          310.869694
Epoch3                              0.000000                          310.869694
Epoch4                              0.000000                          310.869694
Epoch5                              0.000000                          310.869694
Epoch6                              0.000000                          310.869694
Epoch7                              0.000000                          310.869694
Epoch8                              0.000000                          310.869694
Epoch9                              0.000000                          310.869694
Epoch10                             0.000000                          310.869694
Epoch11                             0.000000                          310.869694
Epoch12                             0.000000                          310.869694
Epoch13                             0.000000                          310.869694
Epoch14                             0.000000                          310.869694
Epoch15                             0.000000                          310.869694
Epoch16                             0.000000                          310.869694
