Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              2.414293                            2.414293
Epoch2                             50.828729                           53.243021
Epoch3                            142.923202                          196.166223
Epoch4                             29.719716                          225.885939
Epoch5                              0.000000                          225.885939
Epoch6                              0.000000                          225.885939
Epoch7                              0.000000                          225.885939
Epoch8                              0.000000                          225.885939
Epoch9                              0.000000                          225.885939
Epoch10                             0.000000                          225.885939
Epoch11                             0.000000                          225.885939
Epoch12                             0.000000                          225.885939
Epoch13                             0.000000                          225.885939
Epoch14                             0.000000                          225.885939
Epoch15                             0.000000                          225.885939
Epoch16                             0.000000                          225.885939
Epoch17                             0.000000                          225.885939
Epoch18                             0.000000                          225.885939
Epoch19                             0.000000                          225.885939
Epoch20                             0.000000                          225.885939
Epoch21                             0.000000                          225.885939
Epoch22                             0.000000                          225.885939
Epoch23                             0.000000                          225.885939
Epoch24                             0.000000                          225.885939
Epoch25                             0.000000                          225.885939
Epoch26                             0.000000                          225.885939
Epoch27                             0.000000                          225.885939
