Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                           519.811481                          519.811481
Epoch14                            18.346568                          538.158049
Epoch15                             0.000000                          538.158049
Epoch16                             0.000000                          538.158049
Epoch17                             0.000000                          538.158049
Epoch18                             0.000000                          538.158049
Epoch19                             0.000000                          538.158049
Epoch20                             0.000000                          538.158049
Epoch21                             0.000000                          538.158049
Epoch22                             0.000000                          538.158049
Epoch23                             0.000000                          538.158049
Epoch24                             0.000000                          538.158049
Epoch25                             0.000000                          538.158049
Epoch26                             0.000000                          538.158049
Epoch27                             0.000000                          538.158049
Epoch28                             0.000000                          538.158049
Epoch29                             0.000000                          538.158049
Epoch30                             0.000000                          538.158049
Epoch31                             0.000000                          538.158049
