Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.784631                          310.784631
Epoch1                              0.000000                          310.784631
Epoch2                              0.000000                          310.784631
Epoch3                              0.000000                          310.784631
Epoch4                              0.000000                          310.784631
Epoch5                              0.000000                          310.784631
Epoch6                              0.000000                          310.784631
Epoch7                              0.000000                          310.784631
Epoch8                              0.000000                          310.784631
Epoch9                              0.000000                          310.784631
Epoch10                             0.000000                          310.784631
Epoch11                             0.000000                          310.784631
Epoch12                             0.000000                          310.784631
Epoch13                             0.000000                          310.784631
Epoch14                             0.000000                          310.784631
Epoch15                             0.000000                          310.784631
Epoch16                             0.000000                          310.784631
Epoch17                             0.000000                          310.784631
