Epoch#                               Rewards                   Total(Cumulative)
Epoch0                             42.023504                           42.023504
Epoch1                            207.714222                          249.737727
Epoch2                              0.450915                          250.188642
Epoch3                              0.069649                          250.258291
Epoch4                              0.000000                          250.258291
Epoch5                              0.000000                          250.258291
Epoch6                              0.000000                          250.258291
Epoch7                              0.000000                          250.258291
Epoch8                              0.000000                          250.258291
Epoch9                              0.000000                          250.258291
Epoch10                            32.212656                          282.470947
Epoch11                             1.084031                          283.554979
Epoch12                             0.000000                          283.554979
Epoch13                             0.000000                          283.554979
Epoch14                             0.000000                          283.554979
Epoch15                             0.000000                          283.554979
Epoch16                             0.000000                          283.554979
Epoch17                             0.000000                          283.554979
Epoch18                             0.000000                          283.554979
Epoch19                             0.000000                          283.554979
Epoch20                             0.000000                          283.554979
Epoch21                             0.000000                          283.554979
Epoch22                             0.000000                          283.554979
Epoch23                             0.000000                          283.554979
Epoch24                             0.000000                          283.554979
Epoch25                             0.000000                          283.554979
Epoch26                             0.000000                          283.554979
Epoch27                             0.000000                          283.554979
