Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            251.574500                          251.574500
Epoch3                            132.304419                          383.878920
Epoch4                            163.748436                          547.627356
Epoch5                              0.000000                          547.627356
Epoch6                              0.000000                          547.627356
Epoch7                              0.000000                          547.627356
Epoch8                              0.000000                          547.627356
Epoch9                              0.000000                          547.627356
Epoch10                             0.000000                          547.627356
Epoch11                             0.000000                          547.627356
Epoch12                             0.000000                          547.627356
Epoch13                             0.000000                          547.627356
Epoch14                             0.000000                          547.627356
Epoch15                             0.000000                          547.627356
Epoch16                             0.000000                          547.627356
Epoch17                             0.000000                          547.627356
Epoch18                             0.000000                          547.627356
Epoch19                             0.000000                          547.627356
Epoch20                             0.000000                          547.627356
Epoch21                             0.000000                          547.627356
Epoch22                             0.000000                          547.627356
Epoch23                             0.000000                          547.627356
Epoch24                             0.000000                          547.627356
Epoch25                             0.000000                          547.627356
Epoch26                             0.000000                          547.627356
Epoch27                             0.000000                          547.627356
Epoch28                             0.000000                          547.627356
Epoch29                             0.000000                          547.627356
