Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             19.801791                           19.801791
Epoch3                             11.446871                           31.248662
Epoch4                             15.218890                           46.467552
Epoch5                              0.000000                           46.467552
Epoch6                              0.000000                           46.467552
Epoch7                              0.000000                           46.467552
Epoch8                              0.000000                           46.467552
Epoch9                              0.000000                           46.467552
Epoch10                             0.000000                           46.467552
Epoch11                             0.000000                           46.467552
Epoch12                             0.000000                           46.467552
Epoch13                             0.000000                           46.467552
Epoch14                             0.000000                           46.467552
Epoch15                             0.000000                           46.467552
Epoch16                             0.000000                           46.467552
Epoch17                             0.000000                           46.467552
Epoch18                             0.000000                           46.467552
Epoch19                             0.000000                           46.467552
Epoch20                             0.000000                           46.467552
Epoch21                             0.000000                           46.467552
Epoch22                             0.000000                           46.467552
Epoch23                             0.000000                           46.467552
Epoch24                             0.000000                           46.467552
Epoch25                             0.000000                           46.467552
Epoch26                             0.000000                           46.467552
Epoch27                             0.000000                           46.467552
Epoch28                             0.000000                           46.467552
Epoch29                             0.000000                           46.467552
Epoch30                             0.000000                           46.467552
Epoch31                             0.000000                           46.467552
