Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                            71.392054                           71.392054
Epoch13                           268.951323                          340.343377
Epoch14                             0.000000                          340.343377
Epoch15                             0.000000                          340.343377
Epoch16                             0.000000                          340.343377
Epoch17                             0.000000                          340.343377
Epoch18                             0.000000                          340.343377
Epoch19                             0.000000                          340.343377
Epoch20                             0.000000                          340.343377
Epoch21                             0.000000                          340.343377
Epoch22                             0.000000                          340.343377
Epoch23                             0.000000                          340.343377
Epoch24                             0.000000                          340.343377
Epoch25                             0.000000                          340.343377
Epoch26                             0.000000                          340.343377
Epoch27                             0.000000                          340.343377
Epoch28                             0.000000                          340.343377
Epoch29                             0.000000                          340.343377
Epoch30                             0.000000                          340.343377
