Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             21.530559                           21.530559
Epoch3                              0.000000                           21.530559
Epoch4                              0.000000                           21.530559
Epoch5                              0.000000                           21.530559
Epoch6                              0.000000                           21.530559
Epoch7                              0.000000                           21.530559
Epoch8                              0.000000                           21.530559
Epoch9                              0.000000                           21.530559
Epoch10                             0.000000                           21.530559
Epoch11                             0.000000                           21.530559
Epoch12                             0.000000                           21.530559
Epoch13                             0.000000                           21.530559
Epoch14                             0.000000                           21.530559
