Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.322128                          311.322128
Epoch1                              0.014584                          311.336712
Epoch2                             12.801801                          324.138512
Epoch3                              5.758196                          329.896708
Epoch4                             17.294530                          347.191239
Epoch5                             35.665171                          382.856410
Epoch6                              0.000000                          382.856410
Epoch7                              8.247651                          391.104061
Epoch8                              0.000000                          391.104061
Epoch9                              0.000000                          391.104061
Epoch10                             0.000000                          391.104061
Epoch11                             0.000000                          391.104061
Epoch12                             0.000000                          391.104061
Epoch13                             0.000000                          391.104061
Epoch14                             0.000000                          391.104061
Epoch15                             0.000000                          391.104061
Epoch16                             0.000000                          391.104061
Epoch17                             0.000000                          391.104061
Epoch18                             0.000000                          391.104061
Epoch19                             0.000000                          391.104061
Epoch20                             0.000000                          391.104061
Epoch21                             0.000000                          391.104061
Epoch22                             0.000000                          391.104061
Epoch23                             0.000000                          391.104061
Epoch24                             0.000000                          391.104061
Epoch25                             0.000000                          391.104061
Epoch26                             0.000000                          391.104061
Epoch27                             0.000000                          391.104061
Epoch28                             0.000000                          391.104061
Epoch29                             0.000000                          391.104061
