Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.828862                          310.828862
Epoch1                              0.000000                          310.828862
Epoch2                              0.000000                          310.828862
Epoch3                              0.000000                          310.828862
Epoch4                              0.000000                          310.828862
Epoch5                              0.000000                          310.828862
Epoch6                              0.000000                          310.828862
Epoch7                              0.000000                          310.828862
Epoch8                              0.000000                          310.828862
Epoch9                              0.000000                          310.828862
Epoch10                             0.000000                          310.828862
Epoch11                             0.000000                          310.828862
Epoch12                             0.000000                          310.828862
Epoch13                             0.000000                          310.828862
Epoch14                             0.000000                          310.828862
Epoch15                             0.000000                          310.828862
