Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                            841.235986                          841.235986
Epoch8                          1,085.061915                        1,926.297901
Epoch9                            427.462042                        2,353.759942
Epoch10                           469.456103                        2,823.216045
Epoch11                             0.000000                        2,823.216045
Epoch12                             0.000000                        2,823.216045
Epoch13                             0.000000                        2,823.216045
Epoch14                             0.000000                        2,823.216045
Epoch15                             0.000000                        2,823.216045
Epoch16                             0.000000                        2,823.216045
Epoch17                             0.000000                        2,823.216045
Epoch18                             0.000000                        2,823.216045
Epoch19                             0.000000                        2,823.216045
Epoch20                             0.000000                        2,823.216045
Epoch21                             0.000000                        2,823.216045
Epoch22                             0.000000                        2,823.216045
Epoch23                             0.000000                        2,823.216045
Epoch24                             0.000000                        2,823.216045
Epoch25                             0.000000                        2,823.216045
Epoch26                             0.000000                        2,823.216045
Epoch27                             0.000000                        2,823.216045
