Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.813964                          310.813964
Epoch1                              0.000000                          310.813964
Epoch2                              0.000000                          310.813964
Epoch3                              0.000000                          310.813964
Epoch4                              0.000000                          310.813964
Epoch5                              0.000000                          310.813964
Epoch6                              0.000000                          310.813964
Epoch7                              0.000000                          310.813964
Epoch8                              0.000000                          310.813964
Epoch9                              0.000000                          310.813964
Epoch10                             0.000000                          310.813964
Epoch11                             0.000000                          310.813964
Epoch12                             0.000000                          310.813964
Epoch13                             0.000000                          310.813964
Epoch14                             0.000000                          310.813964
Epoch15                             0.000000                          310.813964
Epoch16                             0.000000                          310.813964
Epoch17                             0.000000                          310.813964
Epoch18                             0.000000                          310.813964
Epoch19                             0.000000                          310.813964
Epoch20                             0.000000                          310.813964
Epoch21                             0.000000                          310.813964
Epoch22                             0.000000                          310.813964
Epoch23                             0.000000                          310.813964
Epoch24                             0.000000                          310.813964
Epoch25                             0.000000                          310.813964
Epoch26                             0.000000                          310.813964
Epoch27                             0.000000                          310.813964
Epoch28                             0.000000                          310.813964
Epoch29                             0.000000                          310.813964
Epoch30                             0.000000                          310.813964
