Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.898464                          310.898464
Epoch1                              0.000000                          310.898464
Epoch2                              0.000000                          310.898464
Epoch3                              0.000000                          310.898464
Epoch4                              0.000000                          310.898464
Epoch5                              0.000000                          310.898464
Epoch6                              0.000000                          310.898464
Epoch7                              0.000000                          310.898464
Epoch8                              0.000000                          310.898464
Epoch9                              0.000000                          310.898464
Epoch10                             0.000000                          310.898464
Epoch11                             0.000000                          310.898464
Epoch12                             0.000000                          310.898464
Epoch13                             0.000000                          310.898464
Epoch14                             0.000000                          310.898464
Epoch15                             0.000000                          310.898464
Epoch16                             0.000000                          310.898464
Epoch17                             0.000000                          310.898464
Epoch18                             0.000000                          310.898464
Epoch19                             0.000000                          310.898464
Epoch20                             0.000000                          310.898464
Epoch21                             0.000000                          310.898464
Epoch22                             0.000000                          310.898464
Epoch23                             0.000000                          310.898464
Epoch24                             0.000000                          310.898464
Epoch25                             0.000000                          310.898464
Epoch26                             0.000000                          310.898464
Epoch27                             0.000000                          310.898464
Epoch28                             0.000000                          310.898464
Epoch29                             0.000000                          310.898464
Epoch30                             0.000000                          310.898464
Epoch31                             0.000000                          310.898464
