Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            312.016644                          312.016644
Epoch1                              0.157923                          312.174567
Epoch2                              0.050510                          312.225077
Epoch3                              0.104339                          312.329416
Epoch4                              0.008636                          312.338052
Epoch5                              0.000000                          312.338052
Epoch6                              0.000000                          312.338052
Epoch7                              0.000000                          312.338052
Epoch8                              0.000000                          312.338052
Epoch9                              0.000000                          312.338052
Epoch10                             0.000000                          312.338052
Epoch11                             0.000000                          312.338052
Epoch12                             0.000000                          312.338052
Epoch13                             0.000000                          312.338052
Epoch14                             0.000000                          312.338052
Epoch15                             0.000000                          312.338052
Epoch16                             0.000000                          312.338052
Epoch17                             0.000000                          312.338052
Epoch18                             0.000000                          312.338052
Epoch19                             0.000000                          312.338052
Epoch20                             0.000000                          312.338052
Epoch21                             0.000000                          312.338052
Epoch22                             0.000000                          312.338052
Epoch23                             0.000000                          312.338052
Epoch24                             0.000000                          312.338052
Epoch25                             0.000000                          312.338052
Epoch26                             0.000000                          312.338052
Epoch27                             0.000000                          312.338052
Epoch28                             0.000000                          312.338052
Epoch29                             0.000000                          312.338052
Epoch30                             0.000000                          312.338052
