Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                            952.321833                          952.321833
Epoch8                          1,071.338449                        2,023.660282
Epoch9                            390.825965                        2,414.486247
Epoch10                           465.769474                        2,880.255721
Epoch11                             0.000000                        2,880.255721
Epoch12                             0.000000                        2,880.255721
Epoch13                             0.000000                        2,880.255721
Epoch14                             0.000000                        2,880.255721
Epoch15                             0.000000                        2,880.255721
Epoch16                             0.000000                        2,880.255721
Epoch17                             0.000000                        2,880.255721
Epoch18                             0.000000                        2,880.255721
Epoch19                             0.000000                        2,880.255721
Epoch20                             0.000000                        2,880.255721
Epoch21                             0.000000                        2,880.255721
Epoch22                             0.000000                        2,880.255721
Epoch23                             0.000000                        2,880.255721
Epoch24                             0.000000                        2,880.255721
Epoch25                             0.000000                        2,880.255721
Epoch26                             0.000000                        2,880.255721
Epoch27                             0.000000                        2,880.255721
Epoch28                             0.000000                        2,880.255721
Epoch29                             0.000000                        2,880.255721
