Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             14.131650                           14.131650
Epoch3                             13.458052                           27.589702
Epoch4                              0.000000                           27.589702
Epoch5                              0.000000                           27.589702
Epoch6                              0.000000                           27.589702
Epoch7                              0.000000                           27.589702
Epoch8                              0.000000                           27.589702
Epoch9                              0.000000                           27.589702
Epoch10                             0.000000                           27.589702
Epoch11                             0.000000                           27.589702
Epoch12                             0.000000                           27.589702
Epoch13                             0.000000                           27.589702
Epoch14                             0.000000                           27.589702
Epoch15                             0.000000                           27.589702
Epoch16                             0.000000                           27.589702
Epoch17                             0.000000                           27.589702
Epoch18                             0.000000                           27.589702
Epoch19                             0.000000                           27.589702
Epoch20                             0.000000                           27.589702
Epoch21                             0.000000                           27.589702
Epoch22                             0.000000                           27.589702
Epoch23                             0.000000                           27.589702
Epoch24                             0.000000                           27.589702
Epoch25                             0.000000                           27.589702
Epoch26                             0.000000                           27.589702
Epoch27                             0.000000                           27.589702
Epoch28                             0.000000                           27.589702
Epoch29                             0.000000                           27.589702
Epoch30                             0.000000                           27.589702
