Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                            295.731461                          295.731461
Epoch4                          1,566.191870                        1,861.923331
Epoch5                              0.000000                        1,861.923331
Epoch6                            591.338543                        2,453.261874
Epoch7                            469.929709                        2,923.191583
Epoch8                              0.000000                        2,923.191583
Epoch9                              0.000000                        2,923.191583
Epoch10                             0.000000                        2,923.191583
Epoch11                             0.000000                        2,923.191583
Epoch12                             0.000000                        2,923.191583
Epoch13                             0.000000                        2,923.191583
Epoch14                             0.000000                        2,923.191583
Epoch15                             0.000000                        2,923.191583
Epoch16                             0.000000                        2,923.191583
Epoch17                             0.000000                        2,923.191583
Epoch18                             0.000000                        2,923.191583
Epoch19                             0.000000                        2,923.191583
Epoch20                             0.000000                        2,923.191583
Epoch21                             0.000000                        2,923.191583
Epoch22                             0.000000                        2,923.191583
Epoch23                             0.000000                        2,923.191583
Epoch24                             0.000000                        2,923.191583
Epoch25                             0.000000                        2,923.191583
Epoch26                             0.000000                        2,923.191583
Epoch27                             0.000000                        2,923.191583
Epoch28                             0.000000                        2,923.191583
Epoch29                             0.000000                        2,923.191583
