Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.861201                          310.861201
Epoch1                              0.000000                          310.861201
Epoch2                              0.000000                          310.861201
Epoch3                              0.000000                          310.861201
Epoch4                              0.000000                          310.861201
Epoch5                              0.000000                          310.861201
Epoch6                              0.000000                          310.861201
Epoch7                              0.000000                          310.861201
Epoch8                              0.000000                          310.861201
Epoch9                              0.000000                          310.861201
Epoch10                             0.000000                          310.861201
Epoch11                             0.000000                          310.861201
Epoch12                             0.000000                          310.861201
Epoch13                             0.000000                          310.861201
Epoch14                             0.000000                          310.861201
Epoch15                             0.000000                          310.861201
Epoch16                             0.000000                          310.861201
Epoch17                             0.000000                          310.861201
Epoch18                             0.000000                          310.861201
Epoch19                             0.000000                          310.861201
Epoch20                             0.000000                          310.861201
Epoch21                             0.000000                          310.861201
Epoch22                             0.000000                          310.861201
Epoch23                             0.000000                          310.861201
Epoch24                             0.000000                          310.861201
Epoch25                             0.000000                          310.861201
Epoch26                             0.000000                          310.861201
Epoch27                             0.000000                          310.861201
Epoch28                             0.000000                          310.861201
Epoch29                             0.000000                          310.861201
