Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            873.264245                          873.264245
Epoch3                             19.082937                          892.347181
Epoch4                              0.000000                          892.347181
Epoch5                              0.000000                          892.347181
Epoch6                              0.000000                          892.347181
Epoch7                              0.000000                          892.347181
Epoch8                              0.000000                          892.347181
Epoch9                              0.000000                          892.347181
Epoch10                             0.000000                          892.347181
Epoch11                             0.000000                          892.347181
Epoch12                             0.000000                          892.347181
Epoch13                             0.000000                          892.347181
Epoch14                             0.000000                          892.347181
Epoch15                             0.000000                          892.347181
Epoch16                             0.000000                          892.347181
Epoch17                             0.000000                          892.347181
Epoch18                             0.000000                          892.347181
Epoch19                             0.000000                          892.347181
Epoch20                             0.000000                          892.347181
Epoch21                             0.000000                          892.347181
Epoch22                             0.000000                          892.347181
Epoch23                             0.000000                          892.347181
Epoch24                             0.000000                          892.347181
Epoch25                             0.000000                          892.347181
Epoch26                             0.000000                          892.347181
Epoch27                             0.000000                          892.347181
Epoch28                             0.000000                          892.347181
Epoch29                             0.000000                          892.347181
Epoch30                             0.000000                          892.347181
