Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.766339                          310.766339
Epoch1                              0.000000                          310.766339
Epoch2                              0.000000                          310.766339
Epoch3                              0.000000                          310.766339
Epoch4                              0.000000                          310.766339
Epoch5                              0.000000                          310.766339
Epoch6                              0.000000                          310.766339
Epoch7                              0.000000                          310.766339
Epoch8                              0.000000                          310.766339
Epoch9                              0.000000                          310.766339
Epoch10                             0.000000                          310.766339
Epoch11                             0.000000                          310.766339
Epoch12                             0.000000                          310.766339
Epoch13                             0.000000                          310.766339
Epoch14                             0.000000                          310.766339
Epoch15                             0.000000                          310.766339
Epoch16                             0.000000                          310.766339
