Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.245732                          311.245732
Epoch1                              0.000000                          311.245732
Epoch2                              0.000000                          311.245732
Epoch3                              0.000000                          311.245732
Epoch4                              0.000000                          311.245732
Epoch5                              0.000000                          311.245732
Epoch6                              0.000000                          311.245732
Epoch7                              0.000000                          311.245732
Epoch8                              0.000000                          311.245732
Epoch9                              0.000000                          311.245732
Epoch10                             0.000000                          311.245732
Epoch11                             0.000000                          311.245732
Epoch12                             0.000000                          311.245732
Epoch13                             0.000000                          311.245732
Epoch14                             0.000000                          311.245732
Epoch15                             0.000000                          311.245732
Epoch16                             0.000000                          311.245732
Epoch17                             0.000000                          311.245732
Epoch18                             0.000000                          311.245732
Epoch19                             0.000000                          311.245732
Epoch20                             0.000000                          311.245732
Epoch21                             0.000000                          311.245732
Epoch22                             0.000000                          311.245732
Epoch23                             0.000000                          311.245732
Epoch24                             0.000000                          311.245732
Epoch25                             0.000000                          311.245732
Epoch26                             0.000000                          311.245732
Epoch27                             0.000000                          311.245732
Epoch28                             0.000000                          311.245732
Epoch29                             0.000000                          311.245732
