Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             97.332976                           97.332976
Epoch3                              3.594993                          100.927969
Epoch4                              0.000000                          100.927969
Epoch5                              0.000000                          100.927969
Epoch6                              0.000000                          100.927969
Epoch7                              0.000000                          100.927969
Epoch8                              0.000000                          100.927969
Epoch9                              0.000000                          100.927969
Epoch10                             0.000000                          100.927969
Epoch11                             0.000000                          100.927969
Epoch12                             0.000000                          100.927969
Epoch13                             0.000000                          100.927969
Epoch14                             0.000000                          100.927969
Epoch15                             0.000000                          100.927969
Epoch16                             0.000000                          100.927969
Epoch17                             0.000000                          100.927969
Epoch18                             0.000000                          100.927969
Epoch19                             0.000000                          100.927969
Epoch20                             0.000000                          100.927969
Epoch21                             0.000000                          100.927969
Epoch22                             0.000000                          100.927969
Epoch23                             0.000000                          100.927969
Epoch24                             0.000000                          100.927969
Epoch25                             0.000000                          100.927969
Epoch26                             0.000000                          100.927969
Epoch27                             0.000000                          100.927969
Epoch28                             0.000000                          100.927969
