Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            137.735796                          137.735796
Epoch1                            298.410818                          436.146614
Epoch2                              3.442326                          439.588940
Epoch3                              1.444194                          441.033134
Epoch4                              0.000000                          441.033134
Epoch5                              0.000000                          441.033134
Epoch6                              0.348533                          441.381667
Epoch7                              0.000000                          441.381667
Epoch8                              0.000000                          441.381667
Epoch9                              0.000000                          441.381667
Epoch10                             0.000000                          441.381667
Epoch11                             0.000000                          441.381667
Epoch12                             0.227764                          441.609431
Epoch13                             0.000000                          441.609431
Epoch14                             0.000000                          441.609431
Epoch15                             0.000000                          441.609431
Epoch16                             0.000000                          441.609431
Epoch17                             0.000000                          441.609431
Epoch18                             0.000000                          441.609431
Epoch19                             0.000000                          441.609431
Epoch20                             0.000000                          441.609431
Epoch21                             0.000000                          441.609431
Epoch22                             0.000000                          441.609431
Epoch23                             0.000000                          441.609431
Epoch24                             0.000000                          441.609431
Epoch25                             0.000000                          441.609431
Epoch26                             0.000000                          441.609431
Epoch27                             0.000000                          441.609431
Epoch28                             0.000000                          441.609431
Epoch29                             0.000000                          441.609431
