Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            341.856993                          341.856993
Epoch1                              3.796760                          345.653753
Epoch2                              5.531800                          351.185553
Epoch3                              5.814936                          357.000489
Epoch4                              0.000000                          357.000489
Epoch5                              0.000000                          357.000489
Epoch6                              0.000000                          357.000489
Epoch7                              0.000000                          357.000489
Epoch8                              0.000000                          357.000489
Epoch9                              0.000000                          357.000489
Epoch10                             0.000000                          357.000489
Epoch11                             0.000000                          357.000489
Epoch12                             0.000000                          357.000489
Epoch13                             0.000000                          357.000489
Epoch14                             0.000000                          357.000489
Epoch15                             0.000000                          357.000489
Epoch16                             0.000000                          357.000489
Epoch17                             0.000000                          357.000489
Epoch18                             0.000000                          357.000489
Epoch19                             0.000000                          357.000489
Epoch20                             0.000000                          357.000489
Epoch21                             0.000000                          357.000489
Epoch22                             0.000000                          357.000489
Epoch23                             0.000000                          357.000489
Epoch24                             0.000000                          357.000489
Epoch25                             0.000000                          357.000489
Epoch26                             0.000000                          357.000489
Epoch27                             0.000000                          357.000489
