Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.754013                          310.754013
Epoch1                              0.000000                          310.754013
Epoch2                              0.000000                          310.754013
Epoch3                              0.000000                          310.754013
Epoch4                              0.000000                          310.754013
Epoch5                              0.000000                          310.754013
Epoch6                              0.000000                          310.754013
Epoch7                              0.000000                          310.754013
Epoch8                              0.000000                          310.754013
Epoch9                              0.000000                          310.754013
Epoch10                             0.000000                          310.754013
Epoch11                             0.000000                          310.754013
Epoch12                             0.000000                          310.754013
Epoch13                             0.000000                          310.754013
Epoch14                             0.000000                          310.754013
