Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             42.936208                           42.936208
Epoch3                              0.000000                           42.936208
Epoch4                              0.000000                           42.936208
Epoch5                              0.000000                           42.936208
Epoch6                              0.000000                           42.936208
Epoch7                              0.000000                           42.936208
Epoch8                              0.000000                           42.936208
Epoch9                              0.000000                           42.936208
Epoch10                             0.000000                           42.936208
Epoch11                             0.000000                           42.936208
Epoch12                             0.000000                           42.936208
Epoch13                             0.000000                           42.936208
Epoch14                             0.000000                           42.936208
Epoch15                             0.000000                           42.936208
Epoch16                             0.000000                           42.936208
