Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.751774                          310.751774
Epoch1                              0.000000                          310.751774
Epoch2                              0.000000                          310.751774
Epoch3                              0.000000                          310.751774
Epoch4                              0.000000                          310.751774
Epoch5                              0.000000                          310.751774
Epoch6                              0.000000                          310.751774
Epoch7                              0.000000                          310.751774
Epoch8                              0.000000                          310.751774
Epoch9                              0.000000                          310.751774
Epoch10                             0.000000                          310.751774
Epoch11                             0.000000                          310.751774
Epoch12                             0.000000                          310.751774
Epoch13                             0.000000                          310.751774
Epoch14                             0.000000                          310.751774
Epoch15                             0.000000                          310.751774
Epoch16                             0.000000                          310.751774
Epoch17                             0.000000                          310.751774
Epoch18                             0.000000                          310.751774
Epoch19                             0.000000                          310.751774
Epoch20                             0.000000                          310.751774
Epoch21                             0.000000                          310.751774
Epoch22                             0.000000                          310.751774
Epoch23                             0.000000                          310.751774
Epoch24                             0.000000                          310.751774
Epoch25                             0.000000                          310.751774
Epoch26                             0.000000                          310.751774
Epoch27                             0.000000                          310.751774
