Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.252161                            0.252161
Epoch8                            161.234162                          161.486324
Epoch9                            336.860264                          498.346587
Epoch10                            48.458635                          546.805222
Epoch11                            26.897431                          573.702652
Epoch12                           141.979596                          715.682248
Epoch13                           401.596929                        1,117.279178
Epoch14                             0.000000                        1,117.279178
Epoch15                             0.000000                        1,117.279178
Epoch16                             0.000000                        1,117.279178
Epoch17                             0.000000                        1,117.279178
Epoch18                             0.000000                        1,117.279178
Epoch19                             0.000000                        1,117.279178
Epoch20                             0.000000                        1,117.279178
Epoch21                             0.000000                        1,117.279178
Epoch22                             0.000000                        1,117.279178
Epoch23                             0.000000                        1,117.279178
Epoch24                             0.000000                        1,117.279178
Epoch25                             0.000000                        1,117.279178
Epoch26                             0.000000                        1,117.279178
Epoch27                             0.000000                        1,117.279178
Epoch28                             0.000000                        1,117.279178
Epoch29                             0.000000                        1,117.279178
Epoch30                             0.000000                        1,117.279178
