Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.103787                          311.103787
Epoch1                              0.000000                          311.103787
Epoch2                              0.000000                          311.103787
Epoch3                              0.000000                          311.103787
Epoch4                              0.000000                          311.103787
Epoch5                              0.000000                          311.103787
Epoch6                              0.000000                          311.103787
Epoch7                              0.000000                          311.103787
Epoch8                              0.000000                          311.103787
Epoch9                              0.000000                          311.103787
Epoch10                             0.000000                          311.103787
Epoch11                             0.000000                          311.103787
Epoch12                             0.000000                          311.103787
Epoch13                             0.000000                          311.103787
Epoch14                             0.000000                          311.103787
Epoch15                             0.000000                          311.103787
