Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            628.096200                          628.096200
Epoch3                              0.000000                          628.096200
Epoch4                              0.000000                          628.096200
Epoch5                              0.000000                          628.096200
Epoch6                              0.000000                          628.096200
Epoch7                              0.000000                          628.096200
Epoch8                              0.000000                          628.096200
Epoch9                              0.000000                          628.096200
Epoch10                             0.000000                          628.096200
Epoch11                             0.000000                          628.096200
Epoch12                             0.000000                          628.096200
Epoch13                             0.000000                          628.096200
Epoch14                             0.000000                          628.096200
Epoch15                             0.000000                          628.096200
Epoch16                             0.000000                          628.096200
Epoch17                             0.000000                          628.096200
Epoch18                             0.000000                          628.096200
Epoch19                             0.000000                          628.096200
Epoch20                             0.000000                          628.096200
Epoch21                             0.000000                          628.096200
Epoch22                             0.000000                          628.096200
Epoch23                             0.000000                          628.096200
Epoch24                             0.000000                          628.096200
Epoch25                             0.000000                          628.096200
Epoch26                             0.000000                          628.096200
Epoch27                             0.000000                          628.096200
Epoch28                             0.000000                          628.096200
Epoch29                             0.000000                          628.096200
Epoch30                             0.000000                          628.096200
Epoch31                             0.000000                          628.096200
