Epoch#                               Rewards                   Total(Cumulative)
Epoch0                             28.638893                           28.638893
Epoch1                              0.000000                           28.638893
Epoch2                              0.000000                           28.638893
Epoch3                              0.000000                           28.638893
Epoch4                              0.000000                           28.638893
Epoch5                              0.000000                           28.638893
Epoch6                              0.000000                           28.638893
Epoch7                              0.000000                           28.638893
Epoch8                              0.000000                           28.638893
Epoch9                              0.000000                           28.638893
Epoch10                             0.000000                           28.638893
Epoch11                             0.000000                           28.638893
Epoch12                             0.000000                           28.638893
Epoch13                             0.000000                           28.638893
Epoch14                             0.000000                           28.638893
