Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                            161.757143                          161.757143
Epoch2                            126.037344                          287.794487
Epoch3                             34.452163                          322.246650
Epoch4                             13.689832                          335.936482
Epoch5                              0.000000                          335.936482
Epoch6                              0.000000                          335.936482
Epoch7                              0.000000                          335.936482
Epoch8                              0.000000                          335.936482
Epoch9                              0.000000                          335.936482
Epoch10                             0.000000                          335.936482
Epoch11                             0.000000                          335.936482
Epoch12                             0.000000                          335.936482
Epoch13                             0.000000                          335.936482
Epoch14                             0.000000                          335.936482
Epoch15                             0.000000                          335.936482
Epoch16                             0.000000                          335.936482
Epoch17                             0.000000                          335.936482
Epoch18                             0.000000                          335.936482
Epoch19                             0.000000                          335.936482
Epoch20                             0.000000                          335.936482
Epoch21                             0.000000                          335.936482
Epoch22                             0.000000                          335.936482
Epoch23                             0.000000                          335.936482
Epoch24                             0.000000                          335.936482
Epoch25                             0.000000                          335.936482
Epoch26                             0.000000                          335.936482
Epoch27                             0.000000                          335.936482
Epoch28                             0.000000                          335.936482
Epoch29                             0.000000                          335.936482
Epoch30                             0.000000                          335.936482
Epoch31                             0.000000                          335.936482
