Epoch#                               Rewards                   Total(Cumulative)
Epoch0                          3,325.844364                        3,325.844364
Epoch1                          2,256.944733                        5,582.789098
Epoch2                          2,318.896672                        7,901.685769
Epoch3                              0.000000                        7,901.685769
Epoch4                              0.000000                        7,901.685769
Epoch5                              0.000000                        7,901.685769
Epoch6                              0.000000                        7,901.685769
Epoch7                              0.000000                        7,901.685769
Epoch8                              0.000000                        7,901.685769
Epoch9                              0.000000                        7,901.685769
Epoch10                             0.000000                        7,901.685769
Epoch11                             0.000000                        7,901.685769
Epoch12                             0.000000                        7,901.685769
Epoch13                             0.000000                        7,901.685769
Epoch14                             0.000000                        7,901.685769
Epoch15                             0.000000                        7,901.685769
Epoch16                             0.000000                        7,901.685769
Epoch17                             0.000000                        7,901.685769
Epoch18                             0.000000                        7,901.685769
Epoch19                             0.000000                        7,901.685769
Epoch20                             0.000000                        7,901.685769
Epoch21                             0.000000                        7,901.685769
Epoch22                             0.000000                        7,901.685769
Epoch23                             0.000000                        7,901.685769
Epoch24                             0.000000                        7,901.685769
Epoch25                             0.000000                        7,901.685769
Epoch26                             0.000000                        7,901.685769
Epoch27                             0.000000                        7,901.685769
Epoch28                             0.000000                        7,901.685769
Epoch29                             0.000000                        7,901.685769
