Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              4.246566                            4.246566
Epoch10                             0.000000                            4.246566
Epoch11                             0.000000                            4.246566
Epoch12                             0.000000                            4.246566
Epoch13                             0.000000                            4.246566
Epoch14                             0.000000                            4.246566
Epoch15                             0.000000                            4.246566
Epoch16                             0.000000                            4.246566
Epoch17                             0.000000                            4.246566
Epoch18                             0.000000                            4.246566
Epoch19                             0.000000                            4.246566
Epoch20                             0.000000                            4.246566
Epoch21                             0.000000                            4.246566
Epoch22                             0.000000                            4.246566
Epoch23                             0.000000                            4.246566
Epoch24                             0.000000                            4.246566
Epoch25                             0.000000                            4.246566
Epoch26                             0.000000                            4.246566
Epoch27                             0.000000                            4.246566
