Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.798908                          310.798908
Epoch1                              0.348700                          311.147608
Epoch2                              0.000000                          311.147608
Epoch3                              0.000000                          311.147608
Epoch4                              0.000000                          311.147608
Epoch5                              0.000000                          311.147608
Epoch6                              0.000000                          311.147608
Epoch7                              0.000000                          311.147608
Epoch8                              0.000000                          311.147608
Epoch9                              0.000000                          311.147608
Epoch10                             0.000000                          311.147608
Epoch11                             0.000000                          311.147608
Epoch12                             0.000000                          311.147608
Epoch13                             0.000000                          311.147608
Epoch14                             0.000000                          311.147608
Epoch15                             0.000000                          311.147608
Epoch16                             0.000000                          311.147608
