Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             25.946529                           25.946529
Epoch3                             44.388206                           70.334735
Epoch4                              0.054881                           70.389616
Epoch5                              0.000000                           70.389616
Epoch6                              0.000000                           70.389616
Epoch7                              0.000000                           70.389616
Epoch8                              0.000000                           70.389616
Epoch9                              0.000000                           70.389616
Epoch10                             0.000000                           70.389616
Epoch11                             0.000000                           70.389616
Epoch12                             0.000000                           70.389616
Epoch13                             0.000000                           70.389616
Epoch14                             0.000000                           70.389616
Epoch15                             0.000000                           70.389616
Epoch16                             0.000000                           70.389616
Epoch17                             0.000000                           70.389616
Epoch18                             0.000000                           70.389616
Epoch19                             0.000000                           70.389616
Epoch20                             0.000000                           70.389616
Epoch21                             0.000000                           70.389616
Epoch22                             0.000000                           70.389616
Epoch23                             0.000000                           70.389616
Epoch24                             0.000000                           70.389616
Epoch25                             0.000000                           70.389616
Epoch26                             0.000000                           70.389616
Epoch27                             0.000000                           70.389616
Epoch28                             0.000000                           70.389616
