Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             61.662488                           61.662488
Epoch3                              0.000000                           61.662488
Epoch4                              0.000000                           61.662488
Epoch5                              0.000000                           61.662488
Epoch6                              0.000000                           61.662488
Epoch7                              0.000000                           61.662488
Epoch8                              0.000000                           61.662488
Epoch9                              0.000000                           61.662488
Epoch10                             0.000000                           61.662488
Epoch11                             0.000000                           61.662488
Epoch12                             0.000000                           61.662488
Epoch13                             0.000000                           61.662488
Epoch14                             0.000000                           61.662488
Epoch15                             0.000000                           61.662488
Epoch16                             0.000000                           61.662488
Epoch17                             0.000000                           61.662488
Epoch18                             0.000000                           61.662488
Epoch19                             0.000000                           61.662488
Epoch20                             0.000000                           61.662488
Epoch21                             0.000000                           61.662488
Epoch22                             0.000000                           61.662488
Epoch23                             0.000000                           61.662488
Epoch24                             0.000000                           61.662488
Epoch25                             0.000000                           61.662488
Epoch26                             0.000000                           61.662488
Epoch27                             0.000000                           61.662488
Epoch28                             0.000000                           61.662488
Epoch29                             0.000000                           61.662488
Epoch30                             0.000000                           61.662488
Epoch31                             0.000000                           61.662488
