Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                           575.268512                          575.268512
Epoch17                           797.668583                        1,372.937095
Epoch18                           312.440832                        1,685.377927
Epoch19                         1,051.562296                        2,736.940223
Epoch20                            68.248300                        2,805.188522
Epoch21                           145.739157                        2,950.927679
Epoch22                             0.000000                        2,950.927679
Epoch23                             0.000000                        2,950.927679
Epoch24                             0.000000                        2,950.927679
Epoch25                             0.000000                        2,950.927679
Epoch26                             0.000000                        2,950.927679
Epoch27                             0.000000                        2,950.927679
Epoch28                             0.000000                        2,950.927679
Epoch29                             0.000000                        2,950.927679
Epoch30                             0.000000                        2,950.927679
