Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.772459                          310.772459
Epoch1                              0.000000                          310.772459
Epoch2                              0.000000                          310.772459
Epoch3                              0.000000                          310.772459
Epoch4                              0.000000                          310.772459
Epoch5                              0.000000                          310.772459
Epoch6                              0.000000                          310.772459
Epoch7                              0.000000                          310.772459
Epoch8                              0.000000                          310.772459
Epoch9                              0.000000                          310.772459
Epoch10                             0.000000                          310.772459
Epoch11                             0.000000                          310.772459
Epoch12                             0.000000                          310.772459
Epoch13                             0.000000                          310.772459
Epoch14                             0.000000                          310.772459
