Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                             72.895341                           72.895341
Epoch10                            51.792434                          124.687775
Epoch11                             0.000000                          124.687775
Epoch12                             0.000000                          124.687775
Epoch13                             0.000000                          124.687775
Epoch14                             0.000000                          124.687775
Epoch15                             0.000000                          124.687775
Epoch16                             0.000000                          124.687775
Epoch17                             0.000000                          124.687775
Epoch18                             0.000000                          124.687775
Epoch19                             0.000000                          124.687775
Epoch20                             0.000000                          124.687775
Epoch21                             0.000000                          124.687775
Epoch22                             0.000000                          124.687775
Epoch23                             0.000000                          124.687775
Epoch24                             0.000000                          124.687775
Epoch25                             0.000000                          124.687775
Epoch26                             0.000000                          124.687775
Epoch27                             0.000000                          124.687775
Epoch28                             0.000000                          124.687775
Epoch29                             0.000000                          124.687775
Epoch30                             0.000000                          124.687775
Epoch31                             0.000000                          124.687775
